"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";49;"richness";34
"TI2_connectance";"connectance";49;"connectance";0,0955882352941176
"TI2_connectance";"connectance";49;"degree.shannon";3,45124766497206
"TI2_connectance";"connectance";49;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";49;"degree.sd";0,614732960878731
"TI2_connectance";"connectance";49;"degree.skewness";0,681732718484722
"TI2_connectance";"connectance";49;"degree.kurtosis";2,50427198291207
"TI2_connectance";"connectance";49;"modularity.betweenness";0,753698224852071
"TI2_connectance";"connectance";49;"modularity.infomap";0,753698224852071
"TI2_connectance";"connectance";49;"nestedness";0,919117647058823
"TI2_connectance";"connectance";49;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";49;"centrality.eigen";0,676371713788031
"TI2_connectance";"connectance";49;"interaction.overlap";0,0943483275663207
"TI2_connectance";"connectance";49;"link.density";1,52941176470588
