"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";77;"richness";39
"AI22_25_connectance";"connectance";77;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";77;"degree.shannon";3,49703625577104
"AI22_25_connectance";"connectance";77;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";77;"degree.sd";1,40463854663527
"AI22_25_connectance";"connectance";77;"degree.skewness";0,72585052081515
"AI22_25_connectance";"connectance";77;"degree.kurtosis";2,56042357133099
"AI22_25_connectance";"connectance";77;"modularity.betweenness";0,599007561436673
"AI22_25_connectance";"connectance";77;"modularity.infomap";0,618383742911153
"AI22_25_connectance";"connectance";77;"nestedness";5,20678246484698
"AI22_25_connectance";"connectance";77;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";77;"centrality.eigen";0,527640082981494
"AI22_25_connectance";"connectance";77;"interaction.overlap";0,164132448747833
"AI22_25_connectance";"connectance";77;"link.density";2,35897435897436
