"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";54;"richness";719
"WOL_069_connectance";"connectance";54;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";54;"degree.shannon";6,16821932936059
"WOL_069_connectance";"connectance";54;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";54;"degree.sd";3,33483571377033
"WOL_069_connectance";"connectance";54;"degree.skewness";2,08315963481487
"WOL_069_connectance";"connectance";54;"degree.kurtosis";6,47935851134702
"WOL_069_connectance";"connectance";54;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";54;"modularity.infomap";0,571028938271604
"WOL_069_connectance";"connectance";54;"nestedness";0,860409994132415
"WOL_069_connectance";"connectance";54;"centrality.degree";0,0193723460876524
"WOL_069_connectance";"connectance";54;"centrality.eigen";0,435972023604478
"WOL_069_connectance";"connectance";54;"interaction.overlap";0,0161814468729625
"WOL_069_connectance";"connectance";54;"link.density";3,12934631432545
