"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";25;"richness";51
"mangal_1673_connectance";"connectance";25;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";25;"degree.shannon";3,84730600614955
"mangal_1673_connectance";"connectance";25;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";25;"degree.sd";1,0762764703941
"mangal_1673_connectance";"connectance";25;"degree.skewness";0,698007454352302
"mangal_1673_connectance";"connectance";25;"degree.kurtosis";2,85888671875
"mangal_1673_connectance";"connectance";25;"modularity.betweenness";0,625
"mangal_1673_connectance";"connectance";25;"modularity.infomap";0,629027777777778
"mangal_1673_connectance";"connectance";25;"nestedness";3,81438289601555
"mangal_1673_connectance";"connectance";25;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";25;"centrality.eigen";0,451991118625431
"mangal_1673_connectance";"connectance";25;"interaction.overlap";0,108190476190476
"mangal_1673_connectance";"connectance";25;"link.density";2,30769230769231
