"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";1;"richness";95
"P22_198_connectance";"connectance";1;"connectance";0,106243154435926
"P22_198_connectance";"connectance";1;"degree.shannon";4,06486269701828
"P22_198_connectance";"connectance";1;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";1;"degree.sd";2,62927782930892
"P22_198_connectance";"connectance";1;"degree.skewness";2,78182423090509
"P22_198_connectance";"connectance";1;"degree.kurtosis";9,76787012874813
"P22_198_connectance";"connectance";1;"modularity.betweenness";0,772664470188118
"P22_198_connectance";"connectance";1;"modularity.infomap";0,770113720905516
"P22_198_connectance";"connectance";1;"nestedness";2,04270689303166
"P22_198_connectance";"connectance";1;"centrality.degree";0,119080301990391
"P22_198_connectance";"connectance";1;"centrality.eigen";0,610731074400276
"P22_198_connectance";"connectance";1;"interaction.overlap";0,118768337068855
"P22_198_connectance";"connectance";1;"link.density";2,04210526315789
