"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";74;"richness";239
"M22_11_connectance";"connectance";74;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";74;"degree.shannon";5,3720361500644
"M22_11_connectance";"connectance";74;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";74;"degree.sd";3,53842420227392
"M22_11_connectance";"connectance";74;"degree.skewness";0,72028437368285
"M22_11_connectance";"connectance";74;"degree.kurtosis";3,0909108133269
"M22_11_connectance";"connectance";74;"modularity.betweenness";0,266888231956762
"M22_11_connectance";"connectance";74;"modularity.infomap";0
"M22_11_connectance";"connectance";74;"nestedness";4,01716490446274
"M22_11_connectance";"connectance";74;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";74;"centrality.eigen";0,235536940505876
"M22_11_connectance";"connectance";74;"interaction.overlap";0,0717461071266702
"M22_11_connectance";"connectance";74;"link.density";7,65690376569038
