"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";93;"richness";768
"WOL_002_connectance";"connectance";93;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";93;"degree.shannon";6,1319869278241
"WOL_002_connectance";"connectance";93;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";93;"degree.sd";3,96747611747324
"WOL_002_connectance";"connectance";93;"degree.skewness";2,6583707191978
"WOL_002_connectance";"connectance";93;"degree.kurtosis";9,58459182523064
"WOL_002_connectance";"connectance";93;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";93;"modularity.infomap";0,56848836710934
"WOL_002_connectance";"connectance";93;"nestedness";0,836712890898326
"WOL_002_connectance";"connectance";93;"centrality.degree";0,0299256878891344
"WOL_002_connectance";"connectance";93;"centrality.eigen";0,420357049402125
"WOL_002_connectance";"connectance";93;"interaction.overlap";0,0189978800492209
"WOL_002_connectance";"connectance";93;"link.density";3,10677083333333
