"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";68;"richness";116
"TI21_connectance";"connectance";68;"connectance";0,0414156626506024
"TI21_connectance";"connectance";68;"degree.shannon";4,55977630430671
"TI21_connectance";"connectance";68;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";68;"degree.sd";1,30803078241153
"TI21_connectance";"connectance";68;"degree.skewness";1,69047287083316
"TI21_connectance";"connectance";68;"degree.kurtosis";5,47911306304762
"TI21_connectance";"connectance";68;"modularity.betweenness";0,832892561983471
"TI21_connectance";"connectance";68;"modularity.infomap";0,794628099173553
"TI21_connectance";"connectance";68;"nestedness";1,4670182487862
"TI21_connectance";"connectance";68;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";68;"centrality.eigen";0,74044200828545
"TI21_connectance";"connectance";68;"interaction.overlap";0,046289485254329
"TI21_connectance";"connectance";68;"link.density";1,89655172413793
