"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";90;"richness";24
"AI22_97_connectance";"connectance";90;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";90;"degree.shannon";3,11862688899266
"AI22_97_connectance";"connectance";90;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";90;"degree.sd";0,503610155185335
"AI22_97_connectance";"connectance";90;"degree.skewness";0,338061701891406
"AI22_97_connectance";"connectance";90;"degree.kurtosis";1,11428571428571
"AI22_97_connectance";"connectance";90;"modularity.betweenness";0,752595155709342
"AI22_97_connectance";"connectance";90;"modularity.infomap";0,752595155709342
"AI22_97_connectance";"connectance";90;"nestedness";2,27272727272727
"AI22_97_connectance";"connectance";90;"centrality.degree";0,0276679841897233
"AI22_97_connectance";"connectance";90;"centrality.eigen";0,761632215925532
"AI22_97_connectance";"connectance";90;"interaction.overlap";0,122685185185185
"AI22_97_connectance";"connectance";90;"link.density";1,41666666666667
