"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";74;"richness";107
"M22_182_connectance";"connectance";74;"connectance";0,126938333934367
"M22_182_connectance";"connectance";74;"degree.shannon";4,62169596386065
"M22_182_connectance";"connectance";74;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";74;"degree.sd";2,10586504959932
"M22_182_connectance";"connectance";74;"degree.skewness";0,363394306452959
"M22_182_connectance";"connectance";74;"degree.kurtosis";2,81293541073752
"M22_182_connectance";"connectance";74;"modularity.betweenness";0,272485149793388
"M22_182_connectance";"connectance";74;"modularity.infomap";0
"M22_182_connectance";"connectance";74;"nestedness";6,51056716384671
"M22_182_connectance";"connectance";74;"centrality.degree";0,0521114106019766
"M22_182_connectance";"connectance";74;"centrality.eigen";0,213311460867385
"M22_182_connectance";"connectance";74;"interaction.overlap";0,130946919940511
"M22_182_connectance";"connectance";74;"link.density";6,57943925233645
