"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";52;"richness";38
"P22_160_connectance";"connectance";52;"connectance";0,160606060606061
"P22_160_connectance";"connectance";52;"degree.shannon";3,4890909944827
"P22_160_connectance";"connectance";52;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";52;"degree.sd";1,61342165760681
"P22_160_connectance";"connectance";52;"degree.skewness";1,52071309128676
"P22_160_connectance";"connectance";52;"degree.kurtosis";6,99921168144764
"P22_160_connectance";"connectance";52;"modularity.betweenness";0,499822000711997
"P22_160_connectance";"connectance";52;"modularity.infomap";0,504627981488074
"P22_160_connectance";"connectance";52;"nestedness";4,93482309124767
"P22_160_connectance";"connectance";52;"centrality.degree";0,177177177177177
"P22_160_connectance";"connectance";52;"centrality.eigen";0,44191514203393
"P22_160_connectance";"connectance";52;"interaction.overlap";0,160015836015836
"P22_160_connectance";"connectance";52;"link.density";2,78947368421053
