"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";84;"richness";58
"TI151_connectance";"connectance";84;"connectance";0,0481481481481481
"TI151_connectance";"connectance";84;"degree.shannon";3,97005911039412
"TI151_connectance";"connectance";84;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";84;"degree.sd";0,63665033885367
"TI151_connectance";"connectance";84;"degree.skewness";2,03832443048433
"TI151_connectance";"connectance";84;"degree.kurtosis";7,35653374916462
"TI151_connectance";"connectance";84;"modularity.betweenness";0,865548980933596
"TI151_connectance";"connectance";84;"modularity.infomap";0,856344510190663
"TI151_connectance";"connectance";84;"nestedness";0,984009840098401
"TI151_connectance";"connectance";84;"centrality.degree";0,0482456140350877
"TI151_connectance";"connectance";84;"centrality.eigen";0,834792175552764
"TI151_connectance";"connectance";84;"interaction.overlap";0,0512592592592593
"TI151_connectance";"connectance";84;"link.density";1,3448275862069
