"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";1;"richness";66
"WOL_036_connectance";"connectance";1;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";1;"degree.shannon";3,9983578386704
"WOL_036_connectance";"connectance";1;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";1;"degree.sd";1,67554743515641
"WOL_036_connectance";"connectance";1;"degree.skewness";1,38729054982958
"WOL_036_connectance";"connectance";1;"degree.kurtosis";4,4898080446974
"WOL_036_connectance";"connectance";1;"modularity.betweenness";0,602046741181594
"WOL_036_connectance";"connectance";1;"modularity.infomap";0,587240528378575
"WOL_036_connectance";"connectance";1;"nestedness";5,14861111111111
"WOL_036_connectance";"connectance";1;"centrality.degree";0,0870192307692308
"WOL_036_connectance";"connectance";1;"centrality.eigen";0,462667240014767
"WOL_036_connectance";"connectance";1;"interaction.overlap";0,0963488144228885
"WOL_036_connectance";"connectance";1;"link.density";2,51515151515152
