"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";20;"richness";83
"P22_165_connectance";"connectance";20;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";20;"degree.shannon";4,2874244800557
"P22_165_connectance";"connectance";20;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";20;"degree.sd";1,83021623004543
"P22_165_connectance";"connectance";20;"degree.skewness";0,979027940741244
"P22_165_connectance";"connectance";20;"degree.kurtosis";4,06784529320437
"P22_165_connectance";"connectance";20;"modularity.betweenness";0,49633487654321
"P22_165_connectance";"connectance";20;"modularity.infomap";0,510344328703704
"P22_165_connectance";"connectance";20;"nestedness";3,95391036109599
"P22_165_connectance";"connectance";20;"centrality.degree";0,0816019271303824
"P22_165_connectance";"connectance";20;"centrality.eigen";0,360477586441633
"P22_165_connectance";"connectance";20;"interaction.overlap";0,104805468637042
"P22_165_connectance";"connectance";20;"link.density";3,46987951807229
