"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";62;"richness";249
"TI138_connectance";"connectance";62;"connectance";0,0691268191268191
"TI138_connectance";"connectance";62;"degree.shannon";4,95944210759209
"TI138_connectance";"connectance";62;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";62;"degree.sd";4,3840593838265
"TI138_connectance";"connectance";62;"degree.skewness";2,73404056225025
"TI138_connectance";"connectance";62;"degree.kurtosis";9,30858638668602
"TI138_connectance";"connectance";62;"modularity.betweenness";0,551054955684952
"TI138_connectance";"connectance";62;"modularity.infomap";0,538256669242027
"TI138_connectance";"connectance";62;"nestedness";3,38534957222238
"TI138_connectance";"connectance";62;"centrality.degree";0,0682708632623743
"TI138_connectance";"connectance";62;"centrality.eigen";0,384620029364463
"TI138_connectance";"connectance";62;"interaction.overlap";0,0822330035323992
"TI138_connectance";"connectance";62;"link.density";3,20481927710843
