"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";86;"richness";43
"WOL_313_connectance";"connectance";86;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";86;"degree.shannon";3,63924301323442
"WOL_313_connectance";"connectance";86;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";86;"degree.sd";2,42540996751487
"WOL_313_connectance";"connectance";86;"degree.skewness";0,915638816603757
"WOL_313_connectance";"connectance";86;"degree.kurtosis";2,78309195224044
"WOL_313_connectance";"connectance";86;"modularity.betweenness";0,294186844427017
"WOL_313_connectance";"connectance";86;"modularity.infomap";0
"WOL_313_connectance";"connectance";86;"nestedness";18,6220497588707
"WOL_313_connectance";"connectance";86;"centrality.degree";0,132404181184669
"WOL_313_connectance";"connectance";86;"centrality.eigen";0,251660799447968
"WOL_313_connectance";"connectance";86;"interaction.overlap";0,261593326623813
"WOL_313_connectance";"connectance";86;"link.density";4,69767441860465
