"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";16;"richness";31
"P22_041_connectance";"connectance";16;"connectance";0,236111111111111
"P22_041_connectance";"connectance";16;"degree.shannon";3,34056438097742
"P22_041_connectance";"connectance";16;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";16;"degree.sd";1,48758301476134
"P22_041_connectance";"connectance";16;"degree.skewness";1,09541882553263
"P22_041_connectance";"connectance";16;"degree.kurtosis";4,61155499267595
"P22_041_connectance";"connectance";16;"modularity.betweenness";0,442714340638216
"P22_041_connectance";"connectance";16;"modularity.infomap";0,435793925413303
"P22_041_connectance";"connectance";16;"nestedness";9,0365682137834
"P22_041_connectance";"connectance";16;"centrality.degree";0,167816091954023
"P22_041_connectance";"connectance";16;"centrality.eigen";0,280327493051406
"P22_041_connectance";"connectance";16;"interaction.overlap";0,242909790826458
"P22_041_connectance";"connectance";16;"link.density";3,29032258064516
