"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";2;"richness";46
"AI22_981_connectance";"connectance";2;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";2;"degree.shannon";3,55856262790376
"AI22_981_connectance";"connectance";2;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";2;"degree.sd";1,80498504550391
"AI22_981_connectance";"connectance";2;"degree.skewness";1,64008501074363
"AI22_981_connectance";"connectance";2;"degree.kurtosis";4,57714567951267
"AI22_981_connectance";"connectance";2;"modularity.betweenness";0,6486
"AI22_981_connectance";"connectance";2;"modularity.infomap";0,635
"AI22_981_connectance";"connectance";2;"nestedness";7,02469135802469
"AI22_981_connectance";"connectance";2;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";2;"centrality.eigen";0,340260989326451
"AI22_981_connectance";"connectance";2;"interaction.overlap";0,175236097236097
"AI22_981_connectance";"connectance";2;"link.density";2,17391304347826
