"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";29;"richness";84
"D21_35_connectance";"connectance";29;"connectance";0,163247863247863
"D21_35_connectance";"connectance";29;"degree.shannon";4,20214232049342
"D21_35_connectance";"connectance";29;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";29;"degree.sd";3,32353695288967
"D21_35_connectance";"connectance";29;"degree.skewness";1,268470524621
"D21_35_connectance";"connectance";29;"degree.kurtosis";3,32555961527246
"D21_35_connectance";"connectance";29;"modularity.betweenness";0,364052520490118
"D21_35_connectance";"connectance";29;"modularity.infomap";0,221115101011485
"D21_35_connectance";"connectance";29;"nestedness";7,27474657727878
"D21_35_connectance";"connectance";29;"centrality.degree";0,104319717895974
"D21_35_connectance";"connectance";29;"centrality.eigen";0,286749134939925
"D21_35_connectance";"connectance";29;"interaction.overlap";0,150904924135693
"D21_35_connectance";"connectance";29;"link.density";4,54761904761905
