"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";53;"richness";111
"P22_096_connectance";"connectance";53;"connectance";0,16280701754386
"P22_096_connectance";"connectance";53;"degree.shannon";4,25855816011048
"P22_096_connectance";"connectance";53;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";53;"degree.sd";4,7120699913736
"P22_096_connectance";"connectance";53;"degree.skewness";2,00066055574562
"P22_096_connectance";"connectance";53;"degree.kurtosis";5,61500354488854
"P22_096_connectance";"connectance";53;"modularity.betweenness";0,398038049940547
"P22_096_connectance";"connectance";53;"modularity.infomap";0,406240710463734
"P22_096_connectance";"connectance";53;"nestedness";8,68455645923964
"P22_096_connectance";"connectance";53;"centrality.degree";0,1371976647206
"P22_096_connectance";"connectance";53;"centrality.eigen";0,363279031070021
"P22_096_connectance";"connectance";53;"interaction.overlap";0,203971781005953
"P22_096_connectance";"connectance";53;"link.density";4,18018018018018
