"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";35;"richness";38
"P22_135_connectance";"connectance";35;"connectance";0,146666666666667
"P22_135_connectance";"connectance";35;"degree.shannon";3,48032708460007
"P22_135_connectance";"connectance";35;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";35;"degree.sd";1,35776571552849
"P22_135_connectance";"connectance";35;"degree.skewness";0,855511908102243
"P22_135_connectance";"connectance";35;"degree.kurtosis";2,58130429812528
"P22_135_connectance";"connectance";35;"modularity.betweenness";0,56198347107438
"P22_135_connectance";"connectance";35;"modularity.infomap";0,564049586776859
"P22_135_connectance";"connectance";35;"nestedness";4,62489343563512
"P22_135_connectance";"connectance";35;"centrality.degree";0,0765765765765766
"P22_135_connectance";"connectance";35;"centrality.eigen";0,470267975130494
"P22_135_connectance";"connectance";35;"interaction.overlap";0,159821428571429
"P22_135_connectance";"connectance";35;"link.density";2,31578947368421
