"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";67;"richness";42
"P22_279_connectance";"connectance";67;"connectance";0,157575757575758
"P22_279_connectance";"connectance";67;"degree.shannon";3,50274317003793
"P22_279_connectance";"connectance";67;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";67;"degree.sd";1,82446912075541
"P22_279_connectance";"connectance";67;"degree.skewness";1,17269053243605
"P22_279_connectance";"connectance";67;"degree.kurtosis";3,37483034971212
"P22_279_connectance";"connectance";67;"modularity.betweenness";0,584874260355029
"P22_279_connectance";"connectance";67;"modularity.infomap";0,584689349112426
"P22_279_connectance";"connectance";67;"nestedness";9,05448717948718
"P22_279_connectance";"connectance";67;"centrality.degree";0,115853658536585
"P22_279_connectance";"connectance";67;"centrality.eigen";0,464763418675916
"P22_279_connectance";"connectance";67;"interaction.overlap";0,20438147710875
"P22_279_connectance";"connectance";67;"link.density";2,47619047619048
