"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";16;"richness";115
"TI89_connectance";"connectance";16;"connectance";0,0642696629213483
"TI89_connectance";"connectance";16;"degree.shannon";4,45351974427276
"TI89_connectance";"connectance";16;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";16;"degree.sd";2,14543668066075
"TI89_connectance";"connectance";16;"degree.skewness";1,79517444930024
"TI89_connectance";"connectance";16;"degree.kurtosis";5,55642709888908
"TI89_connectance";"connectance";16;"modularity.betweenness";0,666756320602474
"TI89_connectance";"connectance";16;"modularity.infomap";0,648491368771089
"TI89_connectance";"connectance";16;"nestedness";4,11556329849013
"TI89_connectance";"connectance";16;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";16;"centrality.eigen";0,506711472131362
"TI89_connectance";"connectance";16;"interaction.overlap";0,0741629835455222
"TI89_connectance";"connectance";16;"link.density";2,48695652173913
