"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";16;"richness";214
"mangal_15_connectance";"connectance";16;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";16;"degree.shannon";5,20896523369589
"mangal_15_connectance";"connectance";16;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";16;"degree.sd";4,63659869676905
"mangal_15_connectance";"connectance";16;"degree.skewness";1,06406693611866
"mangal_15_connectance";"connectance";16;"degree.kurtosis";3,42877867776261
"mangal_15_connectance";"connectance";16;"modularity.betweenness";0,190070491023181
"mangal_15_connectance";"connectance";16;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";16;"nestedness";5,27030250812303
"mangal_15_connectance";"connectance";16;"centrality.degree";0,0666578084861369
"mangal_15_connectance";"connectance";16;"centrality.eigen";0,238783666307468
"mangal_15_connectance";"connectance";16;"interaction.overlap";0,0914227547955231
"mangal_15_connectance";"connectance";16;"link.density";7,93457943925234
