"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";82;"richness";79
"TI20_connectance";"connectance";82;"connectance";0,0505928853754941
"TI20_connectance";"connectance";82;"degree.shannon";4,18864783342487
"TI20_connectance";"connectance";82;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";82;"degree.sd";1,11290561569478
"TI20_connectance";"connectance";82;"degree.skewness";2,02546538599837
"TI20_connectance";"connectance";82;"degree.kurtosis";6,63160142498319
"TI20_connectance";"connectance";82;"modularity.betweenness";0,8773193359375
"TI20_connectance";"connectance";82;"modularity.infomap";0,8458251953125
"TI20_connectance";"connectance";82;"nestedness";1,30135712957799
"TI20_connectance";"connectance";82;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";82;"centrality.eigen";0,842401094978764
"TI20_connectance";"connectance";82;"interaction.overlap";0,0517478320880967
"TI20_connectance";"connectance";82;"link.density";1,62025316455696
