"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";20;"richness";152
"P22_183_connectance";"connectance";20;"connectance";0,114396654719235
"P22_183_connectance";"connectance";20;"degree.shannon";4,68484867195674
"P22_183_connectance";"connectance";20;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";20;"degree.sd";4,74499608014879
"P22_183_connectance";"connectance";20;"degree.skewness";1,87212700571445
"P22_183_connectance";"connectance";20;"degree.kurtosis";5,58442914943898
"P22_183_connectance";"connectance";20;"modularity.betweenness";0,314873644240536
"P22_183_connectance";"connectance";20;"modularity.infomap";0,377226649578359
"P22_183_connectance";"connectance";20;"nestedness";5,60419088891857
"P22_183_connectance";"connectance";20;"centrality.degree";0,113818984547461
"P22_183_connectance";"connectance";20;"centrality.eigen";0,342328185356385
"P22_183_connectance";"connectance";20;"interaction.overlap";0,130317662384966
"P22_183_connectance";"connectance";20;"link.density";5,03947368421053
