"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";56;"richness";42
"P22_393_connectance";"connectance";56;"connectance";0,31025641025641
"P22_393_connectance";"connectance";56;"degree.shannon";3,65368797104824
"P22_393_connectance";"connectance";56;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";56;"degree.sd";2,34582684792901
"P22_393_connectance";"connectance";56;"degree.skewness";0,221300310124866
"P22_393_connectance";"connectance";56;"degree.kurtosis";2,39384418943077
"P22_393_connectance";"connectance";56;"modularity.betweenness";0,225189536233864
"P22_393_connectance";"connectance";56;"modularity.infomap";0
"P22_393_connectance";"connectance";56;"nestedness";16,1286897800056
"P22_393_connectance";"connectance";56;"centrality.degree";0,134146341463415
"P22_393_connectance";"connectance";56;"centrality.eigen";0,202009040157116
"P22_393_connectance";"connectance";56;"interaction.overlap";0,331640356127456
"P22_393_connectance";"connectance";56;"link.density";5,76190476190476
