"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";51;"richness";44
"M22_103_connectance";"connectance";51;"connectance";0,224537037037037
"M22_103_connectance";"connectance";51;"degree.shannon";3,68761135838083
"M22_103_connectance";"connectance";51;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";51;"degree.sd";1,98034741864151
"M22_103_connectance";"connectance";51;"degree.skewness";0,581643396120707
"M22_103_connectance";"connectance";51;"degree.kurtosis";2,34435640543152
"M22_103_connectance";"connectance";51;"modularity.betweenness";0,361993835689234
"M22_103_connectance";"connectance";51;"modularity.infomap";0,347327027314274
"M22_103_connectance";"connectance";51;"nestedness";11,2894434882387
"M22_103_connectance";"connectance";51;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";51;"centrality.eigen";0,266786614167184
"M22_103_connectance";"connectance";51;"interaction.overlap";0,228447703746417
"M22_103_connectance";"connectance";51;"link.density";4,40909090909091
