"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";9;"richness";56
"P22_117_connectance";"connectance";9;"connectance";0,1
"P22_117_connectance";"connectance";9;"degree.shannon";3,86813929986433
"P22_117_connectance";"connectance";9;"degree.mean";2,5
"P22_117_connectance";"connectance";9;"degree.sd";1,4893561757289
"P22_117_connectance";"connectance";9;"degree.skewness";1,23284149072544
"P22_117_connectance";"connectance";9;"degree.kurtosis";4,00886858371406
"P22_117_connectance";"connectance";9;"modularity.betweenness";0,60469387755102
"P22_117_connectance";"connectance";9;"modularity.infomap";0,591428571428571
"P22_117_connectance";"connectance";9;"nestedness";5,77235772357724
"P22_117_connectance";"connectance";9;"centrality.degree";0,0848484848484849
"P22_117_connectance";"connectance";9;"centrality.eigen";0,409224370948298
"P22_117_connectance";"connectance";9;"interaction.overlap";0,107555638805639
"P22_117_connectance";"connectance";9;"link.density";2,5
