"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";7;"richness";44
"mangal_1034_connectance";"connectance";7;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";7;"degree.shannon";3,69842925264564
"mangal_1034_connectance";"connectance";7;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";7;"degree.sd";1,8609143220914
"mangal_1034_connectance";"connectance";7;"degree.skewness";0,367999966000494
"mangal_1034_connectance";"connectance";7;"degree.kurtosis";2,19908134193849
"mangal_1034_connectance";"connectance";7;"modularity.betweenness";0,358236151603499
"mangal_1034_connectance";"connectance";7;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";7;"nestedness";9,64823506404615
"mangal_1034_connectance";"connectance";7;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";7;"centrality.eigen";0,247505948916204
"mangal_1034_connectance";"connectance";7;"interaction.overlap";0,24441127658103
"mangal_1034_connectance";"connectance";7;"link.density";4,45454545454545
