"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";57;"richness";87
"P22_212_connectance";"connectance";57;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";57;"degree.shannon";4,3012143160214
"P22_212_connectance";"connectance";57;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";57;"degree.sd";1,71724900133466
"P22_212_connectance";"connectance";57;"degree.skewness";1,07014427357344
"P22_212_connectance";"connectance";57;"degree.kurtosis";3,92407418612398
"P22_212_connectance";"connectance";57;"modularity.betweenness";0,57392
"P22_212_connectance";"connectance";57;"modularity.infomap";0,565952
"P22_212_connectance";"connectance";57;"nestedness";3,56880713031982
"P22_212_connectance";"connectance";57;"centrality.degree";0,0729138166894665
"P22_212_connectance";"connectance";57;"centrality.eigen";0,392205881898192
"P22_212_connectance";"connectance";57;"interaction.overlap";0,0881493364911732
"P22_212_connectance";"connectance";57;"link.density";2,8735632183908
