"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";68;"richness";249
"TI137_connectance";"connectance";68;"connectance";0,0691268191268191
"TI137_connectance";"connectance";68;"degree.shannon";4,96053848339388
"TI137_connectance";"connectance";68;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";68;"degree.sd";4,40607819585785
"TI137_connectance";"connectance";68;"degree.skewness";2,86701088963068
"TI137_connectance";"connectance";68;"degree.kurtosis";10,636450003886
"TI137_connectance";"connectance";68;"modularity.betweenness";0,550838248503464
"TI137_connectance";"connectance";68;"modularity.infomap";0,5333980314194
"TI137_connectance";"connectance";68;"nestedness";3,00607447362806
"TI137_connectance";"connectance";68;"centrality.degree";0,0926603108266945
"TI137_connectance";"connectance";68;"centrality.eigen";0,411603123247359
"TI137_connectance";"connectance";68;"interaction.overlap";0,0822840779513859
"TI137_connectance";"connectance";68;"link.density";3,20481927710843
