"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";28;"richness";77
"TI131_connectance";"connectance";28;"connectance";0,0639868744872847
"TI131_connectance";"connectance";28;"degree.shannon";4,16852840964585
"TI131_connectance";"connectance";28;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";28;"degree.sd";1,2873271572692
"TI131_connectance";"connectance";28;"degree.skewness";1,25518018638299
"TI131_connectance";"connectance";28;"degree.kurtosis";3,71087385547983
"TI131_connectance";"connectance";28;"modularity.betweenness";0,749506903353057
"TI131_connectance";"connectance";28;"modularity.infomap";0,724441157133465
"TI131_connectance";"connectance";28;"nestedness";2,09592906086256
"TI131_connectance";"connectance";28;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";28;"centrality.eigen";0,4992707831321
"TI131_connectance";"connectance";28;"interaction.overlap";0,0659072030378545
"TI131_connectance";"connectance";28;"link.density";2,02597402597403
