"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";56;"richness";87
"P22_212_connectance";"connectance";56;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";56;"degree.shannon";4,30414951714418
"P22_212_connectance";"connectance";56;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";56;"degree.sd";1,67612924587096
"P22_212_connectance";"connectance";56;"degree.skewness";0,841510217869298
"P22_212_connectance";"connectance";56;"degree.kurtosis";3,14043648339989
"P22_212_connectance";"connectance";56;"modularity.betweenness";0,578784
"P22_212_connectance";"connectance";56;"modularity.infomap";0,573824
"P22_212_connectance";"connectance";56;"nestedness";3,53564020150904
"P22_212_connectance";"connectance";56;"centrality.degree";0,0610123119015048
"P22_212_connectance";"connectance";56;"centrality.eigen";0,415618093158577
"P22_212_connectance";"connectance";56;"interaction.overlap";0,089871409769369
"P22_212_connectance";"connectance";56;"link.density";2,8735632183908
