"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";25;"richness";21
"M22_73_connectance";"connectance";25;"connectance";0,282828282828283
"M22_73_connectance";"connectance";25;"degree.shannon";2,96522342305009
"M22_73_connectance";"connectance";25;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";25;"degree.sd";1,06458129484475
"M22_73_connectance";"connectance";25;"degree.skewness";0,188732043505809
"M22_73_connectance";"connectance";25;"degree.kurtosis";2,5977508650519
"M22_73_connectance";"connectance";25;"modularity.betweenness";0,434948979591837
"M22_73_connectance";"connectance";25;"modularity.infomap";0,450255102040816
"M22_73_connectance";"connectance";25;"nestedness";11
"M22_73_connectance";"connectance";25;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";25;"centrality.eigen";0,256324445556901
"M22_73_connectance";"connectance";25;"interaction.overlap";0,247619047619048
"M22_73_connectance";"connectance";25;"link.density";2,66666666666667
