"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";63;"richness";20
"AI22_34_connectance";"connectance";63;"connectance";0,2
"AI22_34_connectance";"connectance";63;"degree.shannon";2,92378409931134
"AI22_34_connectance";"connectance";63;"degree.mean";1,8
"AI22_34_connectance";"connectance";63;"degree.sd";0,695852373938459
"AI22_34_connectance";"connectance";63;"degree.skewness";0,269241832978508
"AI22_34_connectance";"connectance";63;"degree.kurtosis";2,15122873345936
"AI22_34_connectance";"connectance";63;"modularity.betweenness";0,537037037037037
"AI22_34_connectance";"connectance";63;"modularity.infomap";0,563271604938272
"AI22_34_connectance";"connectance";63;"nestedness";5,55555555555556
"AI22_34_connectance";"connectance";63;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";63;"centrality.eigen";0,438776162481724
"AI22_34_connectance";"connectance";63;"interaction.overlap";0,18
"AI22_34_connectance";"connectance";63;"link.density";1,8
