"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";14;"richness";251
"P22_373_connectance";"connectance";14;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";14;"degree.shannon";5,27536328279745
"P22_373_connectance";"connectance";14;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";14;"degree.sd";2,83561863933236
"P22_373_connectance";"connectance";14;"degree.skewness";1,39439546889476
"P22_373_connectance";"connectance";14;"degree.kurtosis";4,01195461143522
"P22_373_connectance";"connectance";14;"modularity.betweenness";0,529702855821482
"P22_373_connectance";"connectance";14;"modularity.infomap";0,507857555786796
"P22_373_connectance";"connectance";14;"nestedness";2,04081704156031
"P22_373_connectance";"connectance";14;"centrality.degree";0,0374779116465863
"P22_373_connectance";"connectance";14;"centrality.eigen";0,366141940364103
"P22_373_connectance";"connectance";14;"interaction.overlap";0,048875287057991
"P22_373_connectance";"connectance";14;"link.density";3,70517928286853
