"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";72;"richness";83
"P22_165_connectance";"connectance";72;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";72;"degree.shannon";4,29500964120526
"P22_165_connectance";"connectance";72;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";72;"degree.sd";1,77611077849953
"P22_165_connectance";"connectance";72;"degree.skewness";0,989253760203132
"P22_165_connectance";"connectance";72;"degree.kurtosis";3,96589284253827
"P22_165_connectance";"connectance";72;"modularity.betweenness";0,515166859567901
"P22_165_connectance";"connectance";72;"modularity.infomap";0,51051311728395
"P22_165_connectance";"connectance";72;"nestedness";4,09389014179433
"P22_165_connectance";"connectance";72;"centrality.degree";0,0691056910569106
"P22_165_connectance";"connectance";72;"centrality.eigen";0,342716142193818
"P22_165_connectance";"connectance";72;"interaction.overlap";0,101998493451246
"P22_165_connectance";"connectance";72;"link.density";3,46987951807229
