"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";79;"richness";49
"P22_236_connectance";"connectance";79;"connectance";0,143518518518519
"P22_236_connectance";"connectance";79;"degree.shannon";3,66405510799015
"P22_236_connectance";"connectance";79;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";79;"degree.sd";1,83827410923406
"P22_236_connectance";"connectance";79;"degree.skewness";1,30279498254928
"P22_236_connectance";"connectance";79;"degree.kurtosis";4,19052907816256
"P22_236_connectance";"connectance";79;"modularity.betweenness";0,598335067637877
"P22_236_connectance";"connectance";79;"modularity.infomap";0,605359001040583
"P22_236_connectance";"connectance";79;"nestedness";7,44990892531876
"P22_236_connectance";"connectance";79;"centrality.degree";0,118794326241135
"P22_236_connectance";"connectance";79;"centrality.eigen";0,379073311729798
"P22_236_connectance";"connectance";79;"interaction.overlap";0,172155545072212
"P22_236_connectance";"connectance";79;"link.density";2,53061224489796
