"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";78;"richness";42
"WOL_094_connectance";"connectance";78;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";78;"degree.shannon";3,66027293348684
"WOL_094_connectance";"connectance";78;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";78;"degree.sd";1,82319549468692
"WOL_094_connectance";"connectance";78;"degree.skewness";0,580573613695547
"WOL_094_connectance";"connectance";78;"degree.kurtosis";3,05885843123294
"WOL_094_connectance";"connectance";78;"modularity.betweenness";0,334201388888889
"WOL_094_connectance";"connectance";78;"modularity.infomap";0
"WOL_094_connectance";"connectance";78;"nestedness";8,94466644466644
"WOL_094_connectance";"connectance";78;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";78;"centrality.eigen";0,233379746870478
"WOL_094_connectance";"connectance";78;"interaction.overlap";0,247627565335899
"WOL_094_connectance";"connectance";78;"link.density";4,57142857142857
