"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";8;"richness";41
"AI22_93_connectance";"connectance";8;"connectance";0,112
"AI22_93_connectance";"connectance";8;"degree.shannon";3,58093816115618
"AI22_93_connectance";"connectance";8;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";8;"degree.sd";1,11694269128266
"AI22_93_connectance";"connectance";8;"degree.skewness";1,10241192545522
"AI22_93_connectance";"connectance";8;"degree.kurtosis";3,58005320445014
"AI22_93_connectance";"connectance";8;"modularity.betweenness";0,673469387755102
"AI22_93_connectance";"connectance";8;"modularity.infomap";0,651643990929705
"AI22_93_connectance";"connectance";8;"nestedness";2,73255813953488
"AI22_93_connectance";"connectance";8;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";8;"centrality.eigen";0,58310746590333
"AI22_93_connectance";"connectance";8;"interaction.overlap";0,114645502645503
"AI22_93_connectance";"connectance";8;"link.density";2,04878048780488
