"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";48;"richness";36
"TI97_connectance";"connectance";48;"connectance";0,111888111888112
"TI97_connectance";"connectance";48;"degree.shannon";3,46817884035312
"TI97_connectance";"connectance";48;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";48;"degree.sd";0,897969490767479
"TI97_connectance";"connectance";48;"degree.skewness";0,928832215480109
"TI97_connectance";"connectance";48;"degree.kurtosis";2,99125798251597
"TI97_connectance";"connectance";48;"modularity.betweenness";0,7216796875
"TI97_connectance";"connectance";48;"modularity.infomap";0,712890625
"TI97_connectance";"connectance";48;"nestedness";2,41691842900302
"TI97_connectance";"connectance";48;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";48;"centrality.eigen";0,587765847084665
"TI97_connectance";"connectance";48;"interaction.overlap";0,121611721611722
"TI97_connectance";"connectance";48;"link.density";1,77777777777778
