"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";7;"richness";49
"P22_236_connectance";"connectance";7;"connectance";0,143518518518519
"P22_236_connectance";"connectance";7;"degree.shannon";3,64559185325938
"P22_236_connectance";"connectance";7;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";7;"degree.sd";1,92680695297002
"P22_236_connectance";"connectance";7;"degree.skewness";1,26825567248015
"P22_236_connectance";"connectance";7;"degree.kurtosis";3,52460849243383
"P22_236_connectance";"connectance";7;"modularity.betweenness";0,588449531737773
"P22_236_connectance";"connectance";7;"modularity.infomap";0,597424557752341
"P22_236_connectance";"connectance";7;"nestedness";5,19125683060109
"P22_236_connectance";"connectance";7;"centrality.degree";0,118794326241135
"P22_236_connectance";"connectance";7;"centrality.eigen";0,497985453062347
"P22_236_connectance";"connectance";7;"interaction.overlap";0,167722401055734
"P22_236_connectance";"connectance";7;"link.density";2,53061224489796
