"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";58;"richness";57
"P22_185_connectance";"connectance";58;"connectance";0,1625
"P22_185_connectance";"connectance";58;"degree.shannon";3,86660222977042
"P22_185_connectance";"connectance";58;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";58;"degree.sd";2,31062165468034
"P22_185_connectance";"connectance";58;"degree.skewness";1,32775841948019
"P22_185_connectance";"connectance";58;"degree.kurtosis";4,4331604869534
"P22_185_connectance";"connectance";58;"modularity.betweenness";0,419147559171598
"P22_185_connectance";"connectance";58;"modularity.infomap";0,434680103550296
"P22_185_connectance";"connectance";58;"nestedness";7,06674265450861
"P22_185_connectance";"connectance";58;"centrality.degree";0,136038961038961
"P22_185_connectance";"connectance";58;"centrality.eigen";0,296976250796585
"P22_185_connectance";"connectance";58;"interaction.overlap";0,177112596712176
"P22_185_connectance";"connectance";58;"link.density";3,64912280701754
