"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";51;"richness";35
"M22_61_connectance";"connectance";51;"connectance";0,329166666666667
"M22_61_connectance";"connectance";51;"degree.shannon";3,42807950420091
"M22_61_connectance";"connectance";51;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";51;"degree.sd";2,38094677870489
"M22_61_connectance";"connectance";51;"degree.skewness";0,910585924612088
"M22_61_connectance";"connectance";51;"degree.kurtosis";2,92288375213114
"M22_61_connectance";"connectance";51;"modularity.betweenness";0,335122576510175
"M22_61_connectance";"connectance";51;"modularity.infomap";0
"M22_61_connectance";"connectance";51;"nestedness";12,969237040234
"M22_61_connectance";"connectance";51;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";51;"centrality.eigen";0,224533163290348
"M22_61_connectance";"connectance";51;"interaction.overlap";0,310896164021164
"M22_61_connectance";"connectance";51;"link.density";4,51428571428571
