"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";43;"richness";20
"AI22_34_connectance";"connectance";43;"connectance";0,2
"AI22_34_connectance";"connectance";43;"degree.shannon";2,87583708723604
"AI22_34_connectance";"connectance";43;"degree.mean";1,8
"AI22_34_connectance";"connectance";43;"degree.sd";0,951453182187509
"AI22_34_connectance";"connectance";43;"degree.skewness";1,15857537720904
"AI22_34_connectance";"connectance";43;"degree.kurtosis";3,55759870200108
"AI22_34_connectance";"connectance";43;"modularity.betweenness";0,592592592592593
"AI22_34_connectance";"connectance";43;"modularity.infomap";0,592592592592593
"AI22_34_connectance";"connectance";43;"nestedness";5,55555555555556
"AI22_34_connectance";"connectance";43;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";43;"centrality.eigen";0,654896929378772
"AI22_34_connectance";"connectance";43;"interaction.overlap";0,171
"AI22_34_connectance";"connectance";43;"link.density";1,8
