"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";46;"richness";107
"P22_258_connectance";"connectance";46;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";46;"degree.shannon";4,33526675631969
"P22_258_connectance";"connectance";46;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";46;"degree.sd";2,56160217012926
"P22_258_connectance";"connectance";46;"degree.skewness";2,0657129558406
"P22_258_connectance";"connectance";46;"degree.kurtosis";6,63250814952807
"P22_258_connectance";"connectance";46;"modularity.betweenness";0,626167538754951
"P22_258_connectance";"connectance";46;"modularity.infomap";0,604797300601496
"P22_258_connectance";"connectance";46;"nestedness";3,56821201072028
"P22_258_connectance";"connectance";46;"centrality.degree";0,0896675651392633
"P22_258_connectance";"connectance";46;"centrality.eigen";0,478109689723501
"P22_258_connectance";"connectance";46;"interaction.overlap";0,0939573210848618
"P22_258_connectance";"connectance";46;"link.density";2,67289719626168
