"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";68;"richness";77
"P22_059_connectance";"connectance";68;"connectance";0,114285714285714
"P22_059_connectance";"connectance";68;"degree.shannon";4,26895699080965
"P22_059_connectance";"connectance";68;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";68;"degree.sd";1,60920540544408
"P22_059_connectance";"connectance";68;"degree.skewness";0,143962839450163
"P22_059_connectance";"connectance";68;"degree.kurtosis";2,86854097936649
"P22_059_connectance";"connectance";68;"modularity.betweenness";0,419541939321832
"P22_059_connectance";"connectance";68;"modularity.infomap";0,432629387269483
"P22_059_connectance";"connectance";68;"nestedness";5,43366174055829
"P22_059_connectance";"connectance";68;"centrality.degree";0,0505263157894737
"P22_059_connectance";"connectance";68;"centrality.eigen";0,26066586244726
"P22_059_connectance";"connectance";68;"interaction.overlap";0,117789956754859
"P22_059_connectance";"connectance";68;"link.density";4,25974025974026
