"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";10;"richness";112
"TI84_connectance";"connectance";10;"connectance";0,0555077452667814
"TI84_connectance";"connectance";10;"degree.shannon";4,48315534715297
"TI84_connectance";"connectance";10;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";10;"degree.sd";1,74417582030863
"TI84_connectance";"connectance";10;"degree.skewness";1,62592559445975
"TI84_connectance";"connectance";10;"degree.kurtosis";5,25560179435501
"TI84_connectance";"connectance";10;"modularity.betweenness";0,714229914067664
"TI84_connectance";"connectance";10;"modularity.infomap";0,671654347695451
"TI84_connectance";"connectance";10;"nestedness";2,02079020013803
"TI84_connectance";"connectance";10;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";10;"centrality.eigen";0,660387173149176
"TI84_connectance";"connectance";10;"interaction.overlap";0,0651380265726004
"TI84_connectance";"connectance";10;"link.density";2,30357142857143
