"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";49;"richness";170
"B22_14_connectance";"connectance";49;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";49;"degree.shannon";4,79444972873347
"B22_14_connectance";"connectance";49;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";49;"degree.sd";4,13799556662796
"B22_14_connectance";"connectance";49;"degree.skewness";1,74643281618638
"B22_14_connectance";"connectance";49;"degree.kurtosis";5,10577264143338
"B22_14_connectance";"connectance";49;"modularity.betweenness";0,432480352355958
"B22_14_connectance";"connectance";49;"modularity.infomap";0,423886047182489
"B22_14_connectance";"connectance";49;"nestedness";4,704502635147
"B22_14_connectance";"connectance";49;"centrality.degree";0,0931952662721894
"B22_14_connectance";"connectance";49;"centrality.eigen";0,330627307026582
"B22_14_connectance";"connectance";49;"interaction.overlap";0,107250024911306
"B22_14_connectance";"connectance";49;"link.density";4,43529411764706
