"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";12;"richness";24
"mangal_1037_connectance";"connectance";12;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";12;"degree.shannon";3,07686833394928
"mangal_1037_connectance";"connectance";12;"degree.mean";3,75
"mangal_1037_connectance";"connectance";12;"degree.sd";1,67461871065833
"mangal_1037_connectance";"connectance";12;"degree.skewness";0,120580264914153
"mangal_1037_connectance";"connectance";12;"degree.kurtosis";2,04488912925906
"mangal_1037_connectance";"connectance";12;"modularity.betweenness";0,28641975308642
"mangal_1037_connectance";"connectance";12;"modularity.infomap";0,08
"mangal_1037_connectance";"connectance";12;"nestedness";18,3700980392157
"mangal_1037_connectance";"connectance";12;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";12;"centrality.eigen";0,325700899996833
"mangal_1037_connectance";"connectance";12;"interaction.overlap";0,321166475248108
"mangal_1037_connectance";"connectance";12;"link.density";3,75
