"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";52;"richness";151
"P22_339_connectance";"connectance";52;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";52;"degree.shannon";4,7431581287313
"P22_339_connectance";"connectance";52;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";52;"degree.sd";3,93961036161249
"P22_339_connectance";"connectance";52;"degree.skewness";1,55718720191695
"P22_339_connectance";"connectance";52;"degree.kurtosis";4,84283480018278
"P22_339_connectance";"connectance";52;"modularity.betweenness";0,377038956410694
"P22_339_connectance";"connectance";52;"modularity.infomap";0,397296735442389
"P22_339_connectance";"connectance";52;"nestedness";4,85235981111996
"P22_339_connectance";"connectance";52;"centrality.degree";0,102281879194631
"P22_339_connectance";"connectance";52;"centrality.eigen";0,323557319975751
"P22_339_connectance";"connectance";52;"interaction.overlap";0,113157526257915
"P22_339_connectance";"connectance";52;"link.density";4,86092715231788
