"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";50;"richness";24
"WOL_174_connectance";"connectance";50;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";50;"degree.shannon";3,14389647516644
"WOL_174_connectance";"connectance";50;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";50;"degree.sd";1,13890361720181
"WOL_174_connectance";"connectance";50;"degree.skewness";-0,331543834438569
"WOL_174_connectance";"connectance";50;"degree.kurtosis";3,46721388221341
"WOL_174_connectance";"connectance";50;"modularity.betweenness";0,290850836596654
"WOL_174_connectance";"connectance";50;"modularity.infomap";0
"WOL_174_connectance";"connectance";50;"nestedness";18,4335839598997
"WOL_174_connectance";"connectance";50;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";50;"centrality.eigen";0,169224161990193
"WOL_174_connectance";"connectance";50;"interaction.overlap";0,388542495154065
"WOL_174_connectance";"connectance";50;"link.density";4,41666666666667
