"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";96;"richness";80
"P22_388_connectance";"connectance";96;"connectance";0,145833333333333
"P22_388_connectance";"connectance";96;"degree.shannon";4,07949788175336
"P22_388_connectance";"connectance";96;"degree.mean";3,675
"P22_388_connectance";"connectance";96;"degree.sd";3,16937481356509
"P22_388_connectance";"connectance";96;"degree.skewness";1,5630276232074
"P22_388_connectance";"connectance";96;"degree.kurtosis";4,50949623012179
"P22_388_connectance";"connectance";96;"modularity.betweenness";0,414063584617521
"P22_388_connectance";"connectance";96;"modularity.infomap";0,438868064232496
"P22_388_connectance";"connectance";96;"nestedness";8,54348600837365
"P22_388_connectance";"connectance";96;"centrality.degree";0,134047387211944
"P22_388_connectance";"connectance";96;"centrality.eigen";0,359360586519118
"P22_388_connectance";"connectance";96;"interaction.overlap";0,174544429514369
"P22_388_connectance";"connectance";96;"link.density";3,675
