"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";10;"richness";66
"P22_392_connectance";"connectance";10;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";10;"degree.shannon";4,09502754477263
"P22_392_connectance";"connectance";10;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";10;"degree.sd";1,0072001858877
"P22_392_connectance";"connectance";10;"degree.skewness";0,458488186391064
"P22_392_connectance";"connectance";10;"degree.kurtosis";2,52713424524221
"P22_392_connectance";"connectance";10;"modularity.betweenness";0,682046398891967
"P22_392_connectance";"connectance";10;"modularity.infomap";0,686980609418283
"P22_392_connectance";"connectance";10;"nestedness";2,660406885759
"P22_392_connectance";"connectance";10;"centrality.degree";0,0427884615384615
"P22_392_connectance";"connectance";10;"centrality.eigen";0,562511865117651
"P22_392_connectance";"connectance";10;"interaction.overlap";0,0768996178718401
"P22_392_connectance";"connectance";10;"link.density";2,3030303030303
