"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";99;"richness";31
"M22_89_connectance";"connectance";99;"connectance";0,245
"M22_89_connectance";"connectance";99;"degree.shannon";3,29924572626274
"M22_89_connectance";"connectance";99;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";99;"degree.sd";1,69502751587397
"M22_89_connectance";"connectance";99;"degree.skewness";0,74561575392305
"M22_89_connectance";"connectance";99;"degree.kurtosis";2,72218661479436
"M22_89_connectance";"connectance";99;"modularity.betweenness";0,433777592669721
"M22_89_connectance";"connectance";99;"modularity.infomap";0,463348604748022
"M22_89_connectance";"connectance";99;"nestedness";10,8562091503268
"M22_89_connectance";"connectance";99;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";99;"centrality.eigen";0,343363051510825
"M22_89_connectance";"connectance";99;"interaction.overlap";0,266104229104229
"M22_89_connectance";"connectance";99;"link.density";3,16129032258065
