"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";38;"richness";25
"TI105_connectance";"connectance";38;"connectance";0,118881118881119
"TI105_connectance";"connectance";38;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";38;"degree.mean";1,36
"TI105_connectance";"connectance";38;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";38;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";38;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";38;"modularity.betweenness";0,809688581314879
"TI105_connectance";"connectance";38;"modularity.infomap";0,809688581314879
"TI105_connectance";"connectance";38;"nestedness";2,73972602739726
"TI105_connectance";"connectance";38;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";38;"centrality.eigen";0,839806961431271
"TI105_connectance";"connectance";38;"interaction.overlap";0,116804407713499
"TI105_connectance";"connectance";38;"link.density";1,36
