"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";94;"richness";153
"P22_035_connectance";"connectance";94;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";94;"degree.shannon";4,87984316121955
"P22_035_connectance";"connectance";94;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";94;"degree.sd";1,48733328568871
"P22_035_connectance";"connectance";94;"degree.skewness";1,10088816321079
"P22_035_connectance";"connectance";94;"degree.kurtosis";4,54965173802712
"P22_035_connectance";"connectance";94;"modularity.betweenness";0,6556375
"P22_035_connectance";"connectance";94;"modularity.infomap";0,612162499999999
"P22_035_connectance";"connectance";94;"nestedness";1,54776725505017
"P22_035_connectance";"connectance";94;"centrality.degree";0,0425670965493203
"P22_035_connectance";"connectance";94;"centrality.eigen";0,485175885887956
"P22_035_connectance";"connectance";94;"interaction.overlap";0,0398775196353051
"P22_035_connectance";"connectance";94;"link.density";2,61437908496732
