"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";3;"richness";208
"TI133_connectance";"connectance";3;"connectance";0,0149784684516008
"TI133_connectance";"connectance";3;"degree.shannon";5,23472143135179
"TI133_connectance";"connectance";3;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";3;"degree.sd";0,741106066236213
"TI133_connectance";"connectance";3;"degree.skewness";1,25952626916149
"TI133_connectance";"connectance";3;"degree.kurtosis";3,96986015919549
"TI133_connectance";"connectance";3;"modularity.betweenness";0,931992187500001
"TI133_connectance";"connectance";3;"modularity.infomap";0,897519531250001
"TI133_connectance";"connectance";3;"nestedness";0,43418930653765
"TI133_connectance";"connectance";3;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";3;"centrality.eigen";0,928991799877307
"TI133_connectance";"connectance";3;"interaction.overlap";0,0164004085599254
"TI133_connectance";"connectance";3;"link.density";1,53846153846154
