"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";12;"richness";81
"P22_121_connectance";"connectance";12;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";12;"degree.shannon";4,22562925834241
"P22_121_connectance";"connectance";12;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";12;"degree.sd";1,63280414707829
"P22_121_connectance";"connectance";12;"degree.skewness";1,1640363621918
"P22_121_connectance";"connectance";12;"degree.kurtosis";4,6931999262776
"P22_121_connectance";"connectance";12;"modularity.betweenness";0,602222035182224
"P22_121_connectance";"connectance";12;"modularity.infomap";0,592248127262015
"P22_121_connectance";"connectance";12;"nestedness";3,71678056188307
"P22_121_connectance";"connectance";12;"centrality.degree";0,0808544303797468
"P22_121_connectance";"connectance";12;"centrality.eigen";0,450195130943021
"P22_121_connectance";"connectance";12;"interaction.overlap";0,0850570631182876
"P22_121_connectance";"connectance";12;"link.density";2,69135802469136
