"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";89;"richness";110
"P22_025_connectance";"connectance";89;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";89;"degree.shannon";4,38842011400447
"P22_025_connectance";"connectance";89;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";89;"degree.sd";3,06128669519727
"P22_025_connectance";"connectance";89;"degree.skewness";1,57457713019208
"P22_025_connectance";"connectance";89;"degree.kurtosis";4,7676411059795
"P22_025_connectance";"connectance";89;"modularity.betweenness";0,48127466509168
"P22_025_connectance";"connectance";89;"modularity.infomap";0,502523557679401
"P22_025_connectance";"connectance";89;"nestedness";4,37515851699627
"P22_025_connectance";"connectance";89;"centrality.degree";0,0980292218824329
"P22_025_connectance";"connectance";89;"centrality.eigen";0,421377632570451
"P22_025_connectance";"connectance";89;"interaction.overlap";0,125304686404123
"P22_025_connectance";"connectance";89;"link.density";3,50909090909091
