"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";1;"richness";94
"P22_368_connectance";"connectance";1;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";1;"degree.shannon";4,40535123870723
"P22_368_connectance";"connectance";1;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";1;"degree.sd";2,19387471162005
"P22_368_connectance";"connectance";1;"degree.skewness";0,944187378589287
"P22_368_connectance";"connectance";1;"degree.kurtosis";3,71456029465909
"P22_368_connectance";"connectance";1;"modularity.betweenness";0,436761601929772
"P22_368_connectance";"connectance";1;"modularity.infomap";0,460143636413476
"P22_368_connectance";"connectance";1;"nestedness";4,51965278619223
"P22_368_connectance";"connectance";1;"centrality.degree";0,0762038335670874
"P22_368_connectance";"connectance";1;"centrality.eigen";0,323333295033642
"P22_368_connectance";"connectance";1;"interaction.overlap";0,108763306359874
"P22_368_connectance";"connectance";1;"link.density";4,06382978723404
