"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";85;"richness";52
"M22_180_connectance";"connectance";85;"connectance";0,137037037037037
"M22_180_connectance";"connectance";85;"degree.shannon";3,75309868438322
"M22_180_connectance";"connectance";85;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";85;"degree.sd";1,9741924671713
"M22_180_connectance";"connectance";85;"degree.skewness";1,86797938499775
"M22_180_connectance";"connectance";85;"degree.kurtosis";7,4947689520651
"M22_180_connectance";"connectance";85;"modularity.betweenness";0,531227173119065
"M22_180_connectance";"connectance";85;"modularity.infomap";0,525292184075968
"M22_180_connectance";"connectance";85;"nestedness";4,73411154345006
"M22_180_connectance";"connectance";85;"centrality.degree";0,166274509803922
"M22_180_connectance";"connectance";85;"centrality.eigen";0,464214756099542
"M22_180_connectance";"connectance";85;"interaction.overlap";0,151258969368361
"M22_180_connectance";"connectance";85;"link.density";2,84615384615385
