"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";21;"richness";55
"M22_100_connectance";"connectance";21;"connectance";0,225140712945591
"M22_100_connectance";"connectance";21;"degree.shannon";3,77075914649639
"M22_100_connectance";"connectance";21;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";21;"degree.sd";3,23959094562099
"M22_100_connectance";"connectance";21;"degree.skewness";1,23631852680117
"M22_100_connectance";"connectance";21;"degree.kurtosis";3,2769140201997
"M22_100_connectance";"connectance";21;"modularity.betweenness";0,313194444444444
"M22_100_connectance";"connectance";21;"modularity.infomap";0,0320833333333333
"M22_100_connectance";"connectance";21;"nestedness";10,0517959144157
"M22_100_connectance";"connectance";21;"centrality.degree";0,146750524109015
"M22_100_connectance";"connectance";21;"centrality.eigen";0,316290668488547
"M22_100_connectance";"connectance";21;"interaction.overlap";0,253073448933588
"M22_100_connectance";"connectance";21;"link.density";4,36363636363636
